#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.0069021444082519,-0.0000088527986009,-0.0000082645174189,-0.0000084913217506,-0.0000102808298834,-0.0000110564697025,-0.0000105965700641,-0.0000129497802845,-0.0000139510202644,-0.0000128568599393,-0.0000031611070881,-0.0000121909097288,-0.0000107987498268,5.3995847702026367,26.6879501342773438,-3.6815259456634521,12.4850797653198242,1971.8449707031250000
0.0070021715526602,-0.0000096021049103,-0.0000090690027719,-0.0000093426870080,-0.0000114562899398,-0.0000122899500639,-0.0000118903899420,-0.0000143037195812,-0.0000152423699546,-0.0000139368503369,-0.0000033990750126,-0.0000129514201035,-0.0000116037799671,10.4120798110961914,24.9598903656005859,-5.7567157745361328,9.0289745330810547,2157.1169433593750000
0.0071021986970684,-0.0000105839599200,-0.0000101234700196,-0.0000102773501567,-0.0000125930000650,-0.0000134080401040,-0.0000130120597532,-0.0000154370391101,-0.0000163996392075,-0.0000149176903506,-0.0000036352439565,-0.0000137769502544,-0.0000125504202515,7.3450751304626465,28.6334400177001953,-4.6695299148559570,8.0180816650390625,2342.0290527343750000
0.0072022258414767,-0.0000115750999612,-0.0000110278697321,-0.0000111485996968,-0.0000136086300699,-0.0000145051599247,-0.0000141186101246,-0.0000165136207215,-0.0000174592496478,-0.0000158141192514,-0.0000038822508941,-0.0000146354896060,-0.0000134669198815,4.0644450187683105,32.2345008850097656,-1.4957100152969360,3.5243809223175049,2517.4541015625000000
0.0073022529858849,-0.0000124696898638,-0.0000117661102195,-0.0000119433598229,-0.0000143551897054,-0.0000154420104082,-0.0000150829600898,-0.0000174671495188,-0.0000184446307685,-0.0000167917605722,-0.0000041053531277,-0.0000157456597663,-0.0000141994096339,0.0933554321527481,33.1881790161132812,-0.8586577773094177,5.4317250251770020,2676.8649902343750000
0.0074022801302932,-0.0000135284599310,-0.0000126309896586,-0.0000129355103127,-0.0000152650100063,-0.0000165407400345,-0.0000162079304573,-0.0000185456301551,-0.0000196061391762,-0.0000178849004442,-0.0000043703848860,-0.0000167118996615,-0.0000151518997882,-7.3300251960754395,19.5392208099365234,5.2982468605041504,12.2600097656250000,2860.0200195312500000
0.0075023072747014,-0.0000143000897879,-0.0000132658997245,-0.0000137120696309,-0.0000160083691298,-0.0000175373097591,-0.0000172334694071,-0.0000194897002075,-0.0000204769203265,-0.0000186107208719,-0.0000045198189582,-0.0000174089891516,-0.0000156976402650,-0.8183547258377075,22.4917907714843750,-0.7556613087654114,10.0246095657348633,3000.3059082031250000
0.0076023344191097,-0.0000152920893015,-0.0000140570800795,-0.0000144985197039,-0.0000166668796737,-0.0000183655592991,-0.0000180574406841,-0.0000202373594220,-0.0000213289094972,-0.0000194806598302,-0.0000047415192057,-0.0000183890606422,-0.0000164559896803,1.6077860593795776,23.4988708496093750,-8.6978387832641602,19.7558708190917969,3147.7709960937500000
0.0077023615635179,-0.0000157911399583,-0.0000146740303535,-0.0000150390196723,-0.0000173462103703,-0.0000191858998733,-0.0000188958401850,-0.0000209947793337,-0.0000220383408305,-0.0000200861704798,-0.0000048533538575,-0.0000189040401892,-0.0000169340200955,3.0840699672698975,26.8443508148193359,-4.6733450889587402,5.6224589347839355,3261.2209472656250000
0.0078023887079262,-0.0000166765403264,-0.0000154143908730,-0.0000156531295943,-0.0000180240494956,-0.0000196993605641,-0.0000193036503333,-0.0000213669700315,-0.0000223508195631,-0.0000203453600989,-0.0000050719281717,-0.0000195496995730,-0.0000177972506208,10.0115404129028320,30.9909095764160156,-4.6771588325500488,-0.0728685632348061,3364.8491210937500000
0.0079024158523344,-0.0000170447292476,-0.0000160438394232,-0.0000160463205248,-0.0000188035392057,-0.0000205188298423,-0.0000201845396077,-0.0000223650094995,-0.0000233377595578,-0.0000211991991819,-0.0000052340078582,-0.0000199070091185,-0.0000184146992979,4.3047699928283691,41.5652198791503906,-9.9681301116943359,4.7717838287353516,3489.4660644531250000
0.0080024429967427,-0.0000177305391844,-0.0000165746296261,-0.0000164828907145,-0.0000193971700355,-0.0000209441604966,-0.0000205679407372,-0.0000228589597100,-0.0000238921002165,-0.0000216808493860,-0.0000053137177929,-0.0000205519991141,-0.0000188959202205,-3.9578421115875244,32.3527603149414062,0.2552306950092316,5.3783187866210938,3581.1630859375000000
0.0081024701411509,-0.0000177650999831,-0.0000167681591847,-0.0000166676800291,-0.0000199556707230,-0.0000216403095692,-0.0000212951508729,-0.0000237333206314,-0.0000245580104092,-0.0000221130903810,-0.0000054956999520,-0.0000204462394322,-0.0000193042997125,5.2965879440307617,31.8339595794677734,-2.1480219364166260,4.8824100494384766,3658.3239746093750000
0.0082024972855592,-0.0000185545795830,-0.0000172716991074,-0.0000171454903466,-0.0000203118706850,-0.0000218185195990,-0.0000214324500121,-0.0000239483906626,-0.0000249366094067,-0.0000225814401347,-0.0000055077339312,-0.0000212503291550,-0.0000196878008865,-0.1126376986503601,39.6769599914550781,-2.9681799411773682,1.2851599454879761,3732.1459960937500000
0.0083025244299674,-0.0000183524498425,-0.0000172880500031,-0.0000171678602783,-0.0000205569594982,-0.0000224884297495,-0.0000221990703722,-0.0000247874795605,-0.0000255478698818,-0.0000228941007663,-0.0000056265680541,-0.0000209425706998,-0.0000198219295271,13.6774501800537109,30.0143508911132812,1.6857379674911499,-4.7229719161987305,3782.9980468750000000
0.0084025515743757,-0.0000188341291505,-0.0000170148396137,-0.0000174658507603,-0.0000204516600206,-0.0000223478200496,-0.0000221089703700,-0.0000247130301432,-0.0000257316805801,-0.0000230388995988,-0.0000055217988120,-0.0000215607396967,-0.0000195942902792,-0.4788475930690765,40.3407096862792969,-4.8221168518066406,6.2175498008728027,3793.1201171875000000
0.0085025787187839,-0.0000191877606994,-0.0000172817508428,-0.0000177330803126,-0.0000206005297514,-0.0000226650408877,-0.0000223500101129,-0.0000249090298894,-0.0000258250092884,-0.0000230881305470,-0.0000056068811318,-0.0000217316392082,-0.0000199021906155,13.4676504135131836,23.9451904296875000,-1.5910780429840088,7.3581409454345703,3832.5080566406250000
0.0086026058631922,-0.0000197218905669,-0.0000175385503098,-0.0000179389899131,-0.0000205788292078,-0.0000225949206651,-0.0000222447306442,-0.0000248289306910,-0.0000258535492321,-0.0000235469105974,-0.0000056071990002,-0.0000223478691623,-0.0000200942195079,2.9009649753570557,30.5674800872802734,2.8949940204620361,-0.1224595010280609,3864.1669921875000000
0.0087026330076004,-0.0000195387092390,-0.0000173626904143,-0.0000179393500730,-0.0000207031498576,-0.0000229094603128,-0.0000226874508371,-0.0000253139805864,-0.0000263874208031,-0.0000237955900957,-0.0000056046169448,-0.0000221213704208,-0.0000199322494154,8.3750400543212891,29.5565891265869141,8.6704301834106445,-10.7196598052978516,3886.3879394531250000
0.0088026601520087,-0.0000192542593140,-0.0000169956401805,-0.0000176808607648,-0.0000206975801120,-0.0000228815297305,-0.0000227057298616,-0.0000253248308582,-0.0000262839894276,-0.0000234889994317,-0.0000055550522120,-0.0000217734304897,-0.0000197488807316,2.6530098915100098,38.0518989562988281,-7.8319048881530762,12.4469299316406250,3856.3911132812500000
0.0089026872964169,-0.0000190594091691,-0.0000171613301063,-0.0000173662701854,-0.0000207497905649,-0.0000227757300308,-0.0000225799904001,-0.0000251401306741,-0.0000258728996414,-0.0000233585506066,-0.0000055342288761,-0.0000212373797694,-0.0000198833204195,15.2987003326416016,20.4165992736816406,2.5898189544677734,-1.3736770153045654,3830.2399902343750000
0.0090027144408252,-0.0000190853806998,-0.0000168449096236,-0.0000174246506504,-0.0000207207704079,-0.0000226056108659,-0.0000224561408686,-0.0000250062803389,-0.0000260318192886,-0.0000231781996263,-0.0000054461088439,-0.0000213087496377,-0.0000196619603230,2.3363909721374512,38.0061187744140625,4.3255009651184082,-8.2973337173461914,3815.0710449218750000
0.0091027415852334,-0.0000189366292034,-0.0000168211699929,-0.0000171874398802,-0.0000206670702028,-0.0000224837895075,-0.0000222592207137,-0.0000247643693001,-0.0000257641495409,-0.0000228164808505,-0.0000054609581639,-0.0000209368208743,-0.0000197481895157,3.1107730865478516,36.3124008178710938,-6.0962228775024414,10.5205202102661133,3784.6721191406250000
0.0092027687296417,-0.0000186234501598,-0.0000167528196471,-0.0000170087205333,-0.0000206027107197,-0.0000224683008128,-0.0000222930902964,-0.0000247894604399,-0.0000256728199020,-0.0000225969906751,-0.0000054739648476,-0.0000204736097658,-0.0000196738292289,2.1799890995025635,26.0585193634033203,-3.4106829166412354,13.7095899581909180,3762.0300292968750000
0.0093027958740499,-0.0000186497200048,-0.0000164585308084,-0.0000169048707903,-0.0000204524494620,-0.0000223393799388,-0.0000222170892812,-0.0000246373292612,-0.0000257461506408,-0.0000229147499340,-0.0000053327339629,-0.0000206076601899,-0.0000193054693227,-0.9175366163253784,39.7418098449707031,3.4023470878601074,-7.4046959877014160,3747.2529296875000000
0.0094028230184582,-0.0000188363101188,-0.0000163576205523,-0.0000169742997969,-0.0000201619095606,-0.0000220539805014,-0.0000218665099965,-0.0000241967391048,-0.0000253772705037,-0.0000225324602070,-0.0000053145099628,-0.0000208379096875,-0.0000192868501472,0.6083381175994873,38.2922210693359375,4.0622878074645996,-5.1196990013122559,3718.6560058593750000
0.0095028501628664,-0.0000187919795280,-0.0000163506301760,-0.0000169199392985,-0.0000200298691198,-0.0000221184400289,-0.0000219244502659,-0.0000243210197368,-0.0000252833706327,-0.0000224505893129,-0.0000053734661378,-0.0000207104803849,-0.0000194158201339,7.0131969451904297,22.4421997070312500,0.4307062923908234,9.1624879837036133,3716.8210449218750000
0.0096028773072747,-0.0000185495191545,-0.0000160702693393,-0.0000167568705365,-0.0000198432899197,-0.0000221161408263,-0.0000219990197365,-0.0000244747097895,-0.0000252706104220,-0.0000223873194045,-0.0000053617682170,-0.0000204726093216,-0.0000192073493963,3.2748041152954102,38.1663398742675781,-9.1479721069335938,8.1935577392578125,3697.9641113281250000
0.0097029044516830,-0.0000183868505701,-0.0000157762606250,-0.0000166477202583,-0.0000196632099687,-0.0000219409503188,-0.0000218815093831,-0.0000244862203544,-0.0000253729103861,-0.0000223164297495,-0.0000052353939282,-0.0000203279305424,-0.0000187936402654,7.1848578453063965,31.3342399597167969,-7.5839509963989258,11.2414903640747070,3670.9208984375000000
0.0098029315960912,-0.0000181794803211,-0.0000155910493049,-0.0000163878903550,-0.0000195578704734,-0.0000216112002818,-0.0000214842402784,-0.0000241357593040,-0.0000250672892435,-0.0000221354093810,-0.0000051690090004,-0.0000200596296054,-0.0000186973793461,10.2137203216552734,30.2394199371337891,-6.8591599464416504,5.3439869880676270,3627.3779296875000000
0.0099029587404995,-0.0000179553298949,-0.0000154188692250,-0.0000160062791110,-0.0000194392505364,-0.0000213904895645,-0.0000212713002838,-0.0000239679993683,-0.0000249119602813,-0.0000220276797336,-0.0000051086672102,-0.0000198058405658,-0.0000185916996998,-1.9055399894714355,43.3543090820312500,-12.4553098678588867,7.1597781181335449,3592.9130859375000000
0.0100029858849077,-0.0000177338006324,-0.0000152592401719,-0.0000158720595209,-0.0000194635504158,-0.0000214083393075,-0.0000213461098610,-0.0000241233901761,-0.0000250209195656,-0.0000219293706323,-0.0000051270449148,-0.0000195554202946,-0.0000184675100172,7.1848578453063965,38.0671615600585938,-12.8520298004150391,6.8660469055175781,3583.7819824218750000
0.0101030130293160,-0.0000177894999069,-0.0000154710396600,-0.0000158625498443,-0.0000194230906345,-0.0000210902198887,-0.0000209106692637,-0.0000236480391322,-0.0000246177205554,-0.0000217107499338,-0.0000051506390264,-0.0000195524298761,-0.0000188109006558,10.8507699966430664,33.5086097717285156,-7.5419888496398926,7.7205371856689453,3563.6440429687500000
0.0102030401737242,-0.0000176123194251,-0.0000153438395500,-0.0000158305592777,-0.0000194612493942,-0.0000211773804040,-0.0000210596699617,-0.0000237729891523,-0.0000246053605224,-0.0000217186297959,-0.0000051576030273,-0.0000193057894649,-0.0000186765500985,1.9549230337142944,41.2753105163574219,-14.4847202301025391,9.4180717468261719,3558.2810058593750000
0.0103030673181325,-0.0000175323402800,-0.0000149845900523,-0.0000156172791321,-0.0000191594208445,-0.0000209639802051,-0.0000208690507861,-0.0000236470295931,-0.0000245785995503,-0.0000215775198740,-0.0000050451058087,-0.0000192272400454,-0.0000182617204700,6.6202850341796875,35.5914306640625000,-11.5397796630859375,5.6377182006835938,3521.4970703125000000
0.0104030944625407,-0.0000175320492417,-0.0000149581001097,-0.0000156068908836,-0.0000189862093976,-0.0000208633100556,-0.0000207197608688,-0.0000233176397160,-0.0000243259601120,-0.0000217288106796,-0.0000050024609664,-0.0000193038995349,-0.0000182526891876,12.4529399871826172,30.2928295135498047,-2.3273119926452637,-2.9796600341796875,3507.0319824218750000
0.0105031216069490,-0.0000176880093932,-0.0000148428198372,-0.0000155531997734,-0.0000187369805644,-0.0000206327295018,-0.0000205186606763,-0.0000231988506130,-0.0000243101494561,-0.0000214485098695,-0.0000049944392231,-0.0000194331696548,-0.0000180922306754,6.6317291259765625,38.7804985046386719,-8.5490665435791016,5.9695949554443359,3488.3869628906250000
0.0106031487513572,-0.0000179057497007,-0.0000150025498442,-0.0000157061003847,-0.0000187393306987,-0.0000206850490940,-0.0000205474007089,-0.0000231338999583,-0.0000244244492933,-0.0000216356493183,-0.0000049684081205,-0.0000196762102860,-0.0000180946899491,-0.7535051107406616,34.0007019042968750,0.1217167004942894,5.6186442375183105,3505.0339355468750000
0.0107031758957655,-0.0000175764798769,-0.0000147806204041,-0.0000156854493980,-0.0000187396308320,-0.0000208371002373,-0.0000207406701520,-0.0000231375506701,-0.0000241474899667,-0.0000213300409087,-0.0000048905399126,-0.0000191795297724,-0.0000178044792847,6.5516200065612793,32.2192382812500000,-4.8259320259094238,9.1624879837036133,3478.4040527343750000
0.0108032030401737,-0.0000173668104253,-0.0000145629701365,-0.0000153583896463,-0.0000185665994650,-0.0000205399592232,-0.0000205020405701,-0.0000229539491556,-0.0000240595290961,-0.0000211130991374,-0.0000048296128625,-0.0000188808608073,-0.0000176203702722,9.2371597290039062,35.0688095092773438,-7.3321809768676758,2.2312018871307373,3439.0109863281250000
0.0109032301845820,-0.0000169978793565,-0.0000143603601828,-0.0000150564201249,-0.0000184595701285,-0.0000203208892344,-0.0000203301897272,-0.0000228312492254,-0.0000241565394390,-0.0000212992199522,-0.0000047798421292,-0.0000186278994079,-0.0000175605291588,0.5129709839820862,21.5724506378173828,8.4568071365356445,0.7625479102134705,3414.1831054687500000
0.0110032573289902,-0.0000169186496350,-0.0000143616198329,-0.0000149005700223,-0.0000184422497114,-0.0000201215607376,-0.0000200065605895,-0.0000223559691221,-0.0000237307904172,-0.0000208858200494,-0.0000047378171075,-0.0000185307599168,-0.0000175460500031,10.1755695343017578,31.4143390655517578,-4.8640789985656738,3.6960420608520508,3378.7050781250000000
0.0111032844733985,-0.0000167520902323,-0.0000143643901538,-0.0000148834196807,-0.0000184882501344,-0.0000200878403120,-0.0000200504000532,-0.0000223867300519,-0.0000236357100221,-0.0000208119708986,-0.0000047498169806,-0.0000182449803106,-0.0000175610693987,3.0764410495758057,31.4219703674316406,-3.6090469360351562,11.3902702331542969,3370.3779296875000000
0.0112033116178067,-0.0000165677192854,-0.0000141196696859,-0.0000146248703459,-0.0000182958192454,-0.0000198310208361,-0.0000197151603061,-0.0000220711299335,-0.0000232970196521,-0.0000205624000955,-0.0000046940890570,-0.0000180919105333,-0.0000174044507730,-0.3682217001914978,34.5080604553222656,0.4078181982040405,7.8082737922668457,3326.4089355468750000
0.0113033387622150,-0.0000165160108736,-0.0000139267704071,-0.0000145812700794,-0.0000180980896403,-0.0000197522895178,-0.0000197087592824,-0.0000222524995479,-0.0000235302504734,-0.0000207237007999,-0.0000046841378207,-0.0000181326904567,-0.0000172795298568,7.6044740676879883,26.4666996002197266,2.3037180900573730,0.0186839196830988,3324.3950195312500000
0.0114033659066232,-0.0000166537993209,-0.0000140022502819,-0.0000147446198753,-0.0000180837996595,-0.0000198187899514,-0.0000197165791178,-0.0000222527596634,-0.0000234671206272,-0.0000208029105124,-0.0000047185180847,-0.0000183742795343,-0.0000173217995325,9.3630447387695312,28.3168201446533203,-6.1381850242614746,3.0132129192352295,3336.1779785156250000
0.0115033930510315,-0.0000166188001458,-0.0000138086998049,-0.0000145977001011,-0.0000178669797606,-0.0000196837700059,-0.0000195567208721,-0.0000220811707550,-0.0000232963993767,-0.0000204310199479,-0.0000046410550567,-0.0000183431602636,-0.0000170747807715,8.8213586807250977,29.8655796051025391,-2.4379379749298096,2.3914189338684082,3304.5170898437500000
0.0116034201954397,-0.0000166013105627,-0.0000137905099109,-0.0000145481399159,-0.0000176477606146,-0.0000195113607333,-0.0000193553096324,-0.0000219318808377,-0.0000232758902712,-0.0000206005297514,-0.0000046352529353,-0.0000184324308066,-0.0000170831208379,-6.1665449142456055,31.5440406799316406,2.9407699108123779,9.5592155456542969,3295.1289062500000000
