#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.0069007111991358,0.0000017865900190,0.0000019881861135,0.0000010638559615,-0.0000002815075959,-0.0000008410373766,-0.0000003400936919,-0.0000007124147032,-0.0000013217869537,-0.0000010708849913,-0.0000000723651965,-0.0000001499948041,0.0000003199849914,3.5532760620117188,32.5587501525878906,-1.9534729719161987,4.7679691314697266,132.9718933105468750
0.0070007202016565,0.0000018009869791,0.0000020210100047,0.0000010967770550,-0.0000002558907113,-0.0000008193122767,-0.0000003272664912,-0.0000007335477221,-0.0000013734990034,-0.0000010952489902,-0.0000000679509569,-0.0000001434645043,0.0000003512886053,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7717838287353516,107.5348968505859375
0.0071007292041772,0.0000017825809664,0.0000020369870981,0.0000011206519730,-0.0000002383630004,-0.0000008064964163,-0.0000003287588868,-0.0000007267477145,-0.0000014106509525,-0.0000011158730331,-0.0000000597664211,-0.0000001144736004,0.0000004022863891,3.5494620800018311,32.5549392700195312,-1.9572880268096924,4.7641539573669434,111.8889999389648438
0.0072007382066979,0.0000017985789782,0.0000020733029942,0.0000011521079841,-0.0000002119864035,-0.0000007912515230,-0.0000003238602915,-0.0000007335522128,-0.0000014565169977,-0.0000011439350374,-0.0000000525890194,-0.0000001057136032,0.0000004299297984,3.5570909976959229,32.5587501525878906,-1.9534729719161987,4.7717838287353516,99.7434082031250000
0.0073007472092186,0.0000017864980464,0.0000020938800844,0.0000011749949635,-0.0000001972729962,-0.0000007886836784,-0.0000003264779025,-0.0000007225045238,-0.0000014899319467,-0.0000011617189557,-0.0000000443269990,-0.0000000791582835,0.0000004743253896,3.5494620800018311,32.5549392700195312,-1.9534729719161987,4.7603402137756348,105.0141983032226562
0.0074007562117393,0.0000017821960228,0.0000021335090423,0.0000011838279761,-0.0000002484898118,-0.0000008329790830,-0.0000003198526883,-0.0000007369342256,-0.0000015131359987,-0.0000011693009583,-0.0000000393015895,-0.0000000591979514,0.0000004452309952,3.5532760620117188,32.5587501525878906,-1.9496580362319946,4.7717838287353516,103.4098968505859375
0.0075007652142600,0.0000017857939838,0.0000021768710212,0.0000011970549849,-0.0000003000866116,-0.0000008777208222,-0.0000003177802057,-0.0000007418345831,-0.0000015282289496,-0.0000011965489648,-0.0000000291027806,-0.0000000446061996,0.0000004138954921,3.5532760620117188,32.5587501525878906,-1.9534729719161987,4.7641539573669434,90.5767822265625000
0.0076007742167807,0.0000017740829890,0.0000022134800020,0.0000011997540241,-0.0000003595997100,-0.0000009288224874,-0.0000003222102976,-0.0000007449430086,-0.0000015442869881,-0.0000011996260127,-0.0000000258248001,-0.0000000209753406,0.0000003853809005,3.5570909976959229,32.5625610351562500,-1.9458440542221069,4.7717838287353516,97.6809082031250000
0.0077007832193014,0.0000017692819938,0.0000022487320166,0.0000012044720279,-0.0000004229200101,-0.0000009841813835,-0.0000003352647866,-0.0000007307244800,-0.0000015491780232,-0.0000012195799854,-0.0000000175541803,0.0000000002713932,0.0000003626118996,3.5570909976959229,32.5625610351562500,-1.9458440542221069,4.7717838287353516,85.5352783203125000
0.0078007922218221,0.0000017618490347,0.0000022911929136,0.0000012081769682,-0.0000004846604043,-0.0000010385699625,-0.0000003478554049,-0.0000007231748214,-0.0000015646929796,-0.0000012235930171,-0.0000000115991003,0.0000000214152092,0.0000003301082927,3.5570909976959229,32.5587501525878906,-1.9496580362319946,4.7755990028381348,97.2225265502929688
0.0079008012243428,0.0000017529860088,0.0000023055908969,0.0000012157399851,-0.0000004887583032,-0.0000010584809615,-0.0000003895059990,-0.0000006735015745,-0.0000015820850194,-0.0000012373869822,-0.0000000060400041,0.0000000438883099,0.0000003828108106,3.5609059333801270,32.5663795471191406,-1.9458440542221069,4.7755990028381348,83.9311523437500000
0.0080008102268635,0.0000017571089757,0.0000023341231099,0.0000012327830063,-0.0000004875556101,-0.0000010727710560,-0.0000004251693042,-0.0000006403105886,-0.0000016021809870,-0.0000012405249663,0.0000000030828109,0.0000000666958684,0.0000004108175062,3.5570909976959229,32.5625610351562500,-1.9458440542221069,4.7755990028381348,97.6809082031250000
0.0081008192293842,0.0000017662739538,0.0000023507100195,0.0000012395879594,-0.0000004952190125,-0.0000010956430287,-0.0000004701443004,-0.0000005921796742,-0.0000016146479993,-0.0000012516070456,0.0000000077983291,0.0000000833372908,0.0000004542872034,3.5609059333801270,32.5663795471191406,-1.9458440542221069,4.7794132232666016,82.0977783203125000
0.0082008282319049,0.0000017652939732,0.0000023787879400,0.0000012585990135,-0.0000004928680255,-0.0000011052029549,-0.0000005044761906,-0.0000005638481753,-0.0000016353300225,-0.0000012559889910,0.0000000166198593,0.0000001075426965,0.0000004842063959,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7717838287353516,104.3266983032226562
0.0083008372344256,0.0000017715419744,0.0000023965840228,0.0000012707710084,-0.0000004964651907,-0.0000011247959719,-0.0000005298916790,-0.0000005386874022,-0.0000016631920516,-0.0000012641120293,0.0000000209480202,0.0000001238497020,0.0000005240418091,3.5570909976959229,32.5587501525878906,-1.9496580362319946,4.7755990028381348,88.9726562500000000
0.0084008462369463,0.0000017434470010,0.0000024246619432,0.0000012731550214,-0.0000005658113196,-0.0000011806620250,-0.0000005418896194,-0.0000005289664955,-0.0000016695979639,-0.0000012585149989,0.0000000315341993,0.0000001601815995,0.0000005012121846,3.5494620800018311,32.5587501525878906,-1.9572880268096924,4.7641539573669434,111.4307022094726562
0.0085008552394671,0.0000017764050426,0.0000024770608889,0.0000012901299442,-0.0000006182281140,-0.0000012162449821,-0.0000005106712138,-0.0000005681931157,-0.0000017039260456,-0.0000012771649835,0.0000000331938708,0.0000001518497044,0.0000004552186113,3.5532760620117188,32.5625610351562500,-1.9534729719161987,4.7717838287353516,73.1604003906250000
0.0086008642419878,0.0000017918599724,0.0000025319570796,0.0000013140139572,-0.0000006642650874,-0.0000012382680552,-0.0000004767040025,-0.0000006048348951,-0.0000017320030565,-0.0000012966819440,0.0000000425060591,0.0000001561760001,0.0000004025015130,3.5609059333801270,32.5625610351562500,-1.9458440542221069,4.7755990028381348,80.9520263671875000
0.0087008732445085,0.0000017834879600,0.0000025660249321,0.0000013208440350,-0.0000007214991911,-0.0000012776109770,-0.0000004598825001,-0.0000006328348263,-0.0000017650739892,-0.0000013059629964,0.0000000440882708,0.0000001735034942,0.0000003834186941,3.5532760620117188,32.5587501525878906,-1.9534729719161987,4.7717838287353516,44.5150108337402344
0.0088008822470292,0.0000017776029608,0.0000026066670671,0.0000013330500224,-0.0000007711361718,-0.0000013039079931,-0.0000004379585050,-0.0000006536232036,-0.0000017859709942,-0.0000013196280406,0.0000000538566809,0.0000001906080058,0.0000003504391088,3.5609059333801270,32.5625610351562500,-1.9458440542221069,4.7794132232666016,59.8690185546875000
0.0089008912495499,0.0000018014740135,0.0000026470249850,0.0000013621970538,-0.0000007516488267,-0.0000012907739801,-0.0000004313419026,-0.0000006686129836,-0.0000018370200223,-0.0000013454939563,0.0000000535623492,0.0000001920871000,0.0000003758241007,3.5532760620117188,32.5625610351562500,-1.9496580362319946,4.7717838287353516,30.7652606964111328
0.0090009002520706,0.0000017803929495,0.0000026620668905,0.0000013820430240,-0.0000007404316875,-0.0000012803010350,-0.0000004388041930,-0.0000006532571888,-0.0000018655269969,-0.0000013617160448,0.0000000650265335,0.0000002204518950,0.0000004214138016,3.5570909976959229,32.5625610351562500,-1.9458440542221069,4.7755990028381348,45.2025108337402344
0.0091009092545913,0.0000018129550199,0.0000027036699066,0.0000014131669559,-0.0000007183888897,-0.0000012688759625,-0.0000004360616970,-0.0000006660671943,-0.0000019142260044,-0.0000013894009498,0.0000000683561723,0.0000002199584941,0.0000004411309931,3.5570909976959229,32.5587501525878906,-1.9534729719161987,4.7717838287353516,21.8278808593750000
0.0092009182571120,0.0000017932590026,0.0000027162909646,0.0000014313089878,-0.0000007102539143,-0.0000012635870235,-0.0000004485835916,-0.0000006492294915,-0.0000019378089746,-0.0000014029379827,0.0000000793297019,0.0000002455531956,0.0000004921374739,3.5532760620117188,32.5587501525878906,-1.9534729719161987,4.7717838287353516,40.3901405334472656
0.0093009272596327,0.0000018031380478,0.0000027442829378,0.0000014534209640,-0.0000007006856890,-0.0000012632940525,-0.0000004565700067,-0.0000006493567071,-0.0000019751410036,-0.0000014178990568,0.0000000837008969,0.0000002557198115,0.0000005242631005,3.5532760620117188,32.5587501525878906,-1.9496580362319946,4.7717838287353516,22.9737491607666016
0.0094009362621534,0.0000018198070393,0.0000027737769415,0.0000014541869859,-0.0000007648520750,-0.0000013278199731,-0.0000004639636870,-0.0000006502248198,-0.0000019999729375,-0.0000014468020026,0.0000000813406373,0.0000002612295020,0.0000005197172754,3.5570909976959229,32.5625610351562500,-1.9458440542221069,4.7717838287353516,45.4317588806152344
0.0095009452646741,0.0000018357179670,0.0000028234039746,0.0000014668270296,-0.0000008203767834,-0.0000013746470131,-0.0000004637981021,-0.0000006592867976,-0.0000020203360691,-0.0000014655030327,0.0000000872870984,0.0000002748178929,0.0000004780587801,3.5570909976959229,32.5587501525878906,-1.9458440542221069,4.7717838287353516,20.6821308135986328
0.0096009542671948,0.0000018311840222,0.0000028488900625,0.0000014666210291,-0.0000008905345226,-0.0000014402279476,-0.0000004821097264,-0.0000006447925784,-0.0000020306849819,-0.0000014774700503,0.0000000904962221,0.0000002952498903,0.0000004661839057,3.5609059333801270,32.5625610351562500,-1.9420289993286133,4.7755990028381348,7.1614990234375000
0.0097009632697155,0.0000018430939690,0.0000028952990760,0.0000014779410549,-0.0000009527669818,-0.0000014922479750,-0.0000004954991937,-0.0000006424211847,-0.0000020417830910,-0.0000014868790004,0.0000000995932083,0.0000003138038096,0.0000004185721139,3.5570909976959229,32.5663795471191406,-1.9496580362319946,4.7755990028381348,20.4529991149902344
0.0098009722722362,0.0000018360469767,0.0000029209390959,0.0000014768750134,-0.0000010174860563,-0.0000015468259562,-0.0000005107356174,-0.0000006334930163,-0.0000020528821096,-0.0000014891160163,0.0000001051093008,0.0000003327949969,0.0000004073721982,3.5532760620117188,32.5625610351562500,-1.9534729719161987,4.7679691314697266,10.3697500228881836
0.0099009812747569,0.0000018476480363,0.0000029573500342,0.0000015044979591,-0.0000010014859981,-0.0000015340019672,-0.0000005119014190,-0.0000006401165820,-0.0000020886909624,-0.0000015021470290,0.0000001144386985,0.0000003458173978,0.0000004306197923,3.5570909976959229,32.5625610351562500,-1.9458440542221069,4.7755990028381348,16.0988807678222656
0.0100009902772776,0.0000018481649704,0.0000029747429835,0.0000015229900328,-0.0000009897424889,-0.0000015337940340,-0.0000005207897971,-0.0000006319551744,-0.0000021271600872,-0.0000015115989527,0.0000001181126024,0.0000003598345018,0.0000004807869800,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7755990028381348,-35.4627685546875000
0.0101009992797983,0.0000018620800120,0.0000030111450542,0.0000015577170416,-0.0000009574868045,-0.0000015081290030,-0.0000005082890198,-0.0000006416979090,-0.0000021695470878,-0.0000015354139578,0.0000001296285035,0.0000003688346908,0.0000005005475145,3.5570909976959229,32.5587501525878906,-1.9496580362319946,4.7717838287353516,-21.0255107879638672
0.0102010082823191,0.0000018683190319,0.0000030346750464,0.0000015855689526,-0.0000009271562931,-0.0000014907900550,-0.0000004926786801,-0.0000006606338161,-0.0000022247629659,-0.0000015544339931,0.0000001313398030,0.0000003767029000,0.0000005436970127,3.5532760620117188,32.5587501525878906,-1.9534729719161987,4.7679691314697266,-27.6712608337402344
0.0103010172848398,0.0000018901849899,0.0000030729650007,0.0000016259690483,-0.0000008855598139,-0.0000014643189843,-0.0000004702220906,-0.0000006801556083,-0.0000022675210403,-0.0000015875330064,0.0000001444911959,0.0000003851714041,0.0000005554275049,3.5570909976959229,32.5625610351562500,-1.9458440542221069,4.7717838287353516,16.5571308135986328
0.0104010262873605,0.0000018917089619,0.0000031111010230,0.0000016389069515,-0.0000009439506243,-0.0000014963229660,-0.0000004450338906,-0.0000007200370078,-0.0000023067220809,-0.0000016017550024,0.0000001458668066,0.0000003972160982,0.0000005287473073,3.5532760620117188,32.5625610351562500,-1.9534729719161987,4.7717838287353516,8.5364990234375000
0.0105010352898812,0.0000018865119955,0.0000031497340842,0.0000016524410285,-0.0000010022470178,-0.0000015205259842,-0.0000004208507107,-0.0000007459603921,-0.0000023279799279,-0.0000016185180129,0.0000001563581975,0.0000004127425939,0.0000004920556194,3.5532760620117188,32.5625610351562500,-1.9496580362319946,4.7717838287353516,39.4735107421875000
0.0106010442924019,0.0000018728740088,0.0000031811250665,0.0000016570229491,-0.0000010683639857,-0.0000015585300162,-0.0000004097672957,-0.0000007726594049,-0.0000023605518891,-0.0000016270270180,0.0000001589045979,0.0000004324541862,0.0000004725401084,3.5532760620117188,32.5587501525878906,-1.9534729719161987,4.7679691314697266,29.3902606964111328
0.0107010532949226,0.0000018867380049,0.0000032259029012,0.0000016766480258,-0.0000011242859728,-0.0000015851700255,-0.0000003917947140,-0.0000007874423886,-0.0000023777120077,-0.0000016567800003,0.0000001682339956,0.0000004389416972,0.0000004246168999,3.5570909976959229,32.5587501525878906,-1.9534729719161987,4.7717838287353516,59.6397705078125000
0.0108010622974433,0.0000018635220158,0.0000032494920106,0.0000016771830360,-0.0000011926559864,-0.0000016278520434,-0.0000003919556093,-0.0000007995716942,-0.0000024027840482,-0.0000016602859887,0.0000001698935961,0.0000004620922880,0.0000004128112039,3.5532760620117188,32.5625610351562500,-1.9496580362319946,4.7679691314697266,47.9525108337402344
0.0109010712999640,0.0000018516219598,0.0000032645768897,0.0000016986050468,-0.0000011698190292,-0.0000016209239675,-0.0000004119164032,-0.0000007752983038,-0.0000024241110168,-0.0000016814669834,0.0000001800322025,0.0000004858774787,0.0000004543686032,3.5532760620117188,32.5549392700195312,-1.9534729719161987,4.7679691314697266,70.6396484375000000
0.0110010803024847,0.0000018596259679,0.0000032865780213,0.0000017180340137,-0.0000011468349612,-0.0000016194629779,-0.0000004286559943,-0.0000007707557188,-0.0000024561149985,-0.0000016964279439,0.0000001850490037,0.0000004969701877,0.0000004888910894,3.5570909976959229,32.5549392700195312,-1.9534729719161987,4.7717838287353516,51.3900108337402344
0.0111010893050054,0.0000018767759684,0.0000032972350255,0.0000017295150201,-0.0000011301190170,-0.0000016403180325,-0.0000004633228912,-0.0000007487914218,-0.0000024869129902,-0.0000017225089550,0.0000001826886944,0.0000005037836104,0.0000005542789268,3.5570909976959229,32.5625610351562500,-1.9458440542221069,4.7717838287353516,72.7021484375000000
0.0112010983075261,0.0000018958969576,0.0000033281360174,0.0000017520529809,-0.0000011103469433,-0.0000016478610405,-0.0000004890391097,-0.0000007292741770,-0.0000025117269615,-0.0000017399750050,0.0000001885921961,0.0000005174576927,0.0000005834971262,3.5532760620117188,32.5587501525878906,-1.9496580362319946,4.7679691314697266,48.1816406250000000
0.0113011073100468,0.0000018659869738,0.0000033178350805,0.0000017479719645,-0.0000011129769746,-0.0000016835649603,-0.0000005427585847,-0.0000006767660921,-0.0000025226011076,-0.0000017325679664,0.0000001948743034,0.0000005595184120,0.0000006578925991,3.5609059333801270,32.5587501525878906,-1.9458440542221069,4.7755990028381348,59.1815185546875000
0.0114011163125675,0.0000018616250372,0.0000033508379147,0.0000017478770360,-0.0000011926739489,-0.0000017501080265,-0.0000005759824262,-0.0000006503474879,-0.0000025203539735,-0.0000017346840195,0.0000002045738938,0.0000005905417879,0.0000006238228138,3.5570909976959229,32.5625610351562500,-1.9496580362319946,4.7717838287353516,73.1604003906250000
0.0115011253150882,0.0000018795840333,0.0000033870430798,0.0000017488559934,-0.0000012692810287,-0.0000018131230490,-0.0000005879288096,-0.0000006378953117,-0.0000025285680749,-0.0000017372300363,0.0000002078001984,0.0000005987873237,0.0000005908258913,3.5532760620117188,32.5587501525878906,-1.9496580362319946,4.7679691314697266,59.8690185546875000
0.0116011343176089,0.0000018655499616,0.0000034164941098,0.0000017494080566,-0.0000013489089952,-0.0000018691249579,-0.0000006000212238,-0.0000006334647082,-0.0000025333899885,-0.0000017316590402,0.0000002154683045,0.0000006270062727,0.0000005606585773,3.5570909976959229,32.5587501525878906,-1.9496580362319946,4.7717838287353516,50.4732704162597656
0.0117011433201296,0.0000018807129436,0.0000034493350540,0.0000017507279608,-0.0000014259640011,-0.0000019284921109,-0.0000006091414093,-0.0000006325751087,-0.0000025473730147,-0.0000017344699472,0.0000002154235972,0.0000006369928087,0.0000005277223067,3.5570909976959229,32.5587501525878906,-1.9534729719161987,4.7717838287353516,0.0574951209127903
