#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.0069020734908136,-0.0000075493649092,-0.0000068119020398,-0.0000071304680205,-0.0000084808516476,-0.0000092249911177,-0.0000086012705651,-0.0000108914300654,-0.0000117839199447,-0.0000110747596409,-0.0000027070871056,-0.0000108694403025,-0.0000094770948635,-0.6962847113609314,22.1026897430419922,-4.5894222259521484,17.8409004211425781,1609.2070312500000000
0.0070020997375328,-0.0000084253197201,-0.0000076059432104,-0.0000080776617324,-0.0000094001370599,-0.0000103644397313,-0.0000097729116533,-0.0000121554503494,-0.0000130455200633,-0.0000121683096950,-0.0000029797620300,-0.0000119536498460,-0.0000101974201243,4.4535422325134277,24.0405502319335938,-6.9278240203857422,13.0229501724243164,1808.8480224609375000
0.0071021259842520,-0.0000094189990705,-0.0000085270667114,-0.0000089136437964,-0.0000103727197711,-0.0000114003396448,-0.0000108463100332,-0.0000133490002554,-0.0000142635799421,-0.0000132483201014,-0.0000032324160202,-0.0000129496402224,-0.0000111529898277,12.4872703552246094,25.1544399261474609,-8.2248182296752930,8.5139913558959961,2016.5219726562500000
0.0072021522309711,-0.0000104717601062,-0.0000096074109024,-0.0000097918327810,-0.0000114410795504,-0.0000124260595840,-0.0000118685802590,-0.0000144564801303,-0.0000154001008923,-0.0000142750996019,-0.0000034979209431,-0.0000138512696140,-0.0000121752400446,-0.7802078723907471,24.6203899383544922,-3.3649070262908936,13.8316698074340820,2225.8491210937500000
0.0073021784776903,-0.0000111164799819,-0.0000103754300653,-0.0000105963399619,-0.0000125467895487,-0.0000135811596920,-0.0000130801900013,-0.0000157443791977,-0.0000166122099472,-0.0000151886897584,-0.0000036900080431,-0.0000143869501699,-0.0000128102301460,-1.0853830575942993,29.9952793121337891,-2.5867109298706055,11.1880903244018555,2437.3029785156250000
0.0074022047244094,-0.0000117665304060,-0.0000110579203465,-0.0000113786200018,-0.0000136752896651,-0.0000147925702549,-0.0000143747802213,-0.0000171275096363,-0.0000179320795723,-0.0000162067099154,-0.0000039191099859,-0.0000149773995872,-0.0000135453101393,3.9690771102905273,31.8797397613525391,-0.3436751067638397,4.5924940109252930,2628.9121093750000000
0.0075022309711286,-0.0000125319302242,-0.0000118627804113,-0.0000120502900245,-0.0000146070296978,-0.0000157170306920,-0.0000153210094140,-0.0000181127397809,-0.0000189620805031,-0.0000171213105205,-0.0000041451908146,-0.0000156964597409,-0.0000143301203934,7.4442567825317383,29.4345207214355469,-1.0913540124893188,7.1788511276245117,2822.1740722656250000
0.0076022572178478,-0.0000133698204081,-0.0000125593396660,-0.0000128444298753,-0.0000153327491716,-0.0000164868906722,-0.0000160440504260,-0.0000187920104509,-0.0000196917808353,-0.0000178036007128,-0.0000043206391638,-0.0000164975008374,-0.0000151627000378,13.3455801010131836,28.7059192657470703,-5.1997709274291992,7.4115471839904785,2989.2099609375000000
0.0077022834645669,-0.0000142816497828,-0.0000133035200633,-0.0000135941299959,-0.0000160015097208,-0.0000173341395566,-0.0000169056002051,-0.0000196176206373,-0.0000204955704248,-0.0000185910594155,-0.0000045339279495,-0.0000173832395376,-0.0000158147595357,11.7930002212524414,24.4487304687500000,-8.2171888351440430,11.2071599960327148,3146.5610351562500000
0.0078023097112861,-0.0000148609697135,-0.0000137752804221,-0.0000140827096402,-0.0000164594603120,-0.0000180095594260,-0.0000176053599716,-0.0000202638002520,-0.0000211045608012,-0.0000190740192920,-0.0000046462969294,-0.0000179639300768,-0.0000162217293109,12.5139799118041992,33.7298583984375000,-3.1436550617218018,-2.0450620651245117,3299.6579589843750000
0.0079023359580052,-0.0000159586797963,-0.0000146466700244,-0.0000148946301124,-0.0000171281008079,-0.0000187732803170,-0.0000183342908713,-0.0000209202407859,-0.0000218555705942,-0.0000199377591343,-0.0000048740989769,-0.0000190509508684,-0.0000169650793396,10.9499502182006836,23.4569091796875000,-6.0161142349243164,3.9783289432525635,3414.7180175781250000
0.0080023622047244,-0.0000166582394741,-0.0000151261501742,-0.0000154780191224,-0.0000176614503289,-0.0000195068605535,-0.0000190931004909,-0.0000216386306420,-0.0000226027495955,-0.0000204963307624,-0.0000049983809731,-0.0000198166708287,-0.0000174264496309,11.3428697586059570,34.8704490661621094,-9.5332555770874023,4.2453570365905762,3562.1450195312500000
0.0081023884514436,-0.0000166504705703,-0.0000152852608153,-0.0000156413207151,-0.0000181892992259,-0.0000203016697924,-0.0000200727299671,-0.0000226142892643,-0.0000235650004470,-0.0000214018600673,-0.0000051060851547,-0.0000196795408556,-0.0000176753492269,2.0617339611053467,36.1750717163085938,-8.9419794082641602,12.2867202758789062,3688.0720214843750000
0.0082024146981627,-0.0000174468405021,-0.0000160337895068,-0.0000162023898156,-0.0000188474605238,-0.0000207123102882,-0.0000203520194191,-0.0000228002991207,-0.0000238125903707,-0.0000215141699300,-0.0000051963311307,-0.0000203338495339,-0.0000182928506547,9.7178106307983398,25.1239299774169922,3.6960780620574951,-2.4684920310974121,3796.2800292968750000
0.0083024409448819,-0.0000173346397787,-0.0000159186092787,-0.0000162073793035,-0.0000191134295164,-0.0000210954895010,-0.0000207613993553,-0.0000231831691053,-0.0000239512392000,-0.0000214739193325,-0.0000052914579101,-0.0000200169306481,-0.0000184909404197,13.3684701919555664,35.1527404785156250,-9.5752172470092773,1.8802510499954224,3891.7290039062500000
0.0084024671916010,-0.0000177985093615,-0.0000164623306773,-0.0000164365992532,-0.0000195312004507,-0.0000212854993151,-0.0000209080408240,-0.0000233913306147,-0.0000242594505835,-0.0000220361998799,-0.0000053615272009,-0.0000204892694455,-0.0000190693408513,9.2371597290039062,29.9456901550292969,-0.0919058024883270,-2.1595020294189453,3929.0590820312500000
0.0085024934383202,-0.0000181353607331,-0.0000165166202351,-0.0000166953595908,-0.0000197646804736,-0.0000214549309021,-0.0000210879607039,-0.0000237034091697,-0.0000246561194217,-0.0000219777302846,-0.0000054093698054,-0.0000207734501600,-0.0000191771596292,3.6104969978332520,41.3134613037109375,-11.1392402648925781,6.6295361518859863,3989.7780761718750000
0.0086025196850394,-0.0000185250301001,-0.0000169753093360,-0.0000168993792613,-0.0000200210106414,-0.0000215711606870,-0.0000211775804928,-0.0000237987096625,-0.0000248202104558,-0.0000224048508244,-0.0000054132519836,-0.0000210676698771,-0.0000195309494302,11.2436800003051758,22.3773498535156250,1.6094440221786499,3.5510840415954590,4033.0139160156250000
0.0087025459317585,-0.0000183864594874,-0.0000167117195815,-0.0000168869792105,-0.0000200871309062,-0.0000219480607484,-0.0000216266907955,-0.0000243714002863,-0.0000251520705206,-0.0000226547599596,-0.0000054417191677,-0.0000209390891541,-0.0000194094391190,4.5374660491943359,33.8938903808593750,4.4056100845336914,-5.1464018821716309,4082.6289062500000000
0.0088025721784777,-0.0000187993900909,-0.0000168045207829,-0.0000170987204910,-0.0000200234608201,-0.0000219163594011,-0.0000215425607166,-0.0000243262893491,-0.0000252732406807,-0.0000228106891882,-0.0000054465999710,-0.0000214195297303,-0.0000195138200070,14.3412103652954102,22.6176795959472656,1.0257970094680786,-0.1224595010280609,4111.2158203125000000
0.0089025984251969,-0.0000187165896932,-0.0000168360093085,-0.0000171049505298,-0.0000199749101739,-0.0000220858291868,-0.0000217144006456,-0.0000245012906817,-0.0000253133202932,-0.0000225871899602,-0.0000055543118833,-0.0000212318100239,-0.0000197156405193,6.1053018569946289,28.2595996856689453,-0.8777313232421875,11.4741897583007812,4129.6450195312500000
0.0090026246719160,-0.0000189868896996,-0.0000165908295457,-0.0000172369000211,-0.0000198919806280,-0.0000220693091251,-0.0000217149099626,-0.0000245107494266,-0.0000254584901995,-0.0000228481803788,-0.0000054575671129,-0.0000215521995415,-0.0000194449803530,-2.2450480461120605,41.1952018737792969,-7.1261878013610840,3.7952239513397217,4139.3320312500000000
0.0091026509186352,-0.0000187096302398,-0.0000164761604537,-0.0000170098392118,-0.0000198480702238,-0.0000221075006266,-0.0000218110308197,-0.0000246600702667,-0.0000254119095189,-0.0000226474294323,-0.0000054910860854,-0.0000211842998397,-0.0000194821004698,-0.7878372073173523,39.7265510559082031,-7.9654188156127930,6.2900290489196777,4143.8198242187500000
0.0092026771653543,-0.0000186524102901,-0.0000164662505995,-0.0000169036593434,-0.0000199409296329,-0.0000220643705688,-0.0000217526703636,-0.0000245823994192,-0.0000252962199738,-0.0000225900494115,-0.0000054562237892,-0.0000210079597309,-0.0000194953790924,5.9984908103942871,35.8088607788085938,-8.5643253326416016,8.7581310272216797,4134.1337890625000000
0.0093027034120735,-0.0000190728005691,-0.0000167131693161,-0.0000170932707988,-0.0000201441107492,-0.0000220009296754,-0.0000216570097109,-0.0000245279406954,-0.0000256242492469,-0.0000230309906328,-0.0000054246488617,-0.0000214580704778,-0.0000195634402189,4.8006792068481445,32.7838211059570312,-0.9196928143501282,-2.1862049102783203,4128.4628906250000000
0.0094027296587927,-0.0000188027806871,-0.0000164659504662,-0.0000169409504451,-0.0000201730399567,-0.0000220635902224,-0.0000218498007598,-0.0000247209991358,-0.0000257207793766,-0.0000228712397075,-0.0000054035690482,-0.0000210720208997,-0.0000194256408577,11.8311500549316406,20.2525691986083984,-1.3240499496459961,9.3036317825317383,4140.9848632812500000
0.0095027559055118,-0.0000182183302968,-0.0000162073192769,-0.0000165450001077,-0.0000201265193027,-0.0000221002701437,-0.0000219673092943,-0.0000248644701060,-0.0000255269496847,-0.0000224188697757,-0.0000054250890571,-0.0000202417195396,-0.0000193362393475,4.4764299392700195,35.9652709960937500,-7.7594261169433594,5.2638778686523438,4125.1557617187500000
0.0096027821522310,-0.0000182626699825,-0.0000161317093443,-0.0000165135497809,-0.0000200060003408,-0.0000218906807277,-0.0000216587995965,-0.0000244075708906,-0.0000252715999522,-0.0000223842907872,-0.0000052837281146,-0.0000202182691282,-0.0000190916307474,1.5467510223388672,38.4791488647460938,-8.4002933502197266,0.9723556041717529,4097.5131835937500000
0.0097028083989501,-0.0000178701902769,-0.0000156364803843,-0.0000161963307619,-0.0000197260596906,-0.0000218233999476,-0.0000217194992729,-0.0000243986596615,-0.0000251439305430,-0.0000224579598580,-0.0000052107320698,-0.0000198295801965,-0.0000187369296327,-0.1278963983058929,35.8584594726562500,4.4246840476989746,-2.3578660488128662,4072.9418945312500000
0.0098028346456693,-0.0000180378901860,-0.0000154376193677,-0.0000162381893460,-0.0000193796695385,-0.0000214242099901,-0.0000212964096136,-0.0000239725704887,-0.0000249316508416,-0.0000220052406803,-0.0000051664442253,-0.0000199672394956,-0.0000185068001883,2.7102310657501221,41.8970985412597656,-17.9560794830322266,12.1036100387573242,4039.1569824218750000
0.0099028608923885,-0.0000177961792360,-0.0000152933607751,-0.0000160376293934,-0.0000191702692973,-0.0000213226194319,-0.0000211542392208,-0.0000237077292695,-0.0000244995298999,-0.0000219582398131,-0.0000051103202168,-0.0000197427398234,-0.0000184403797903,8.7221765518188477,29.8770294189453125,-6.3899540901184082,7.1254448890686035,3999.7009277343750000
0.0100028871391076,-0.0000177899401024,-0.0000151739095600,-0.0000159387091117,-0.0000189709007827,-0.0000212646591535,-0.0000210954494833,-0.0000236827399931,-0.0000245798200922,-0.0000221463305934,-0.0000050933358580,-0.0000199124406208,-0.0000183595293493,7.2840399742126465,27.4623298645019531,0.4116328954696655,-0.8358058929443359,3970.6411132812500000
0.0101029133858268,-0.0000176698395080,-0.0000149670895553,-0.0000158191505761,-0.0000188113899640,-0.0000210281996260,-0.0000208671699511,-0.0000235294501181,-0.0000243629292527,-0.0000217221204366,-0.0000050643789109,-0.0000197044391825,-0.0000182175808732,8.0698652267456055,34.7674484252929688,-14.8509302139282227,9.8071699142456055,3949.3769531250000000
0.0102029396325459,-0.0000176583307621,-0.0000149214101839,-0.0000157346094056,-0.0000187582591025,-0.0000207334705919,-0.0000205384803849,-0.0000233791106439,-0.0000242824498855,-0.0000214034898818,-0.0000050207190725,-0.0000195977409021,-0.0000181740306289,9.4164495468139648,38.9178314208984375,-12.6803703308105469,4.2911329269409180,3920.0810546875000000
0.0103029658792651,-0.0000173835505848,-0.0000148027002069,-0.0000155124398589,-0.0000187066507351,-0.0000205767992156,-0.0000203880208574,-0.0000232876391237,-0.0000241754496528,-0.0000214766896534,-0.0000050045359785,-0.0000192812694877,-0.0000181385494216,-3.9807300567626953,36.2361106872558594,-2.4341239929199219,5.0769591331481934,3900.9440917968750000
0.0104029921259843,-0.0000173344396899,-0.0000147616501636,-0.0000152587908815,-0.0000186937195394,-0.0000203917097679,-0.0000201556395041,-0.0000231405792874,-0.0000242895293923,-0.0000215969193960,-0.0000049269178817,-0.0000193341893464,-0.0000180827100849,-0.6009175777435303,37.1745185852050781,-2.8346660137176514,7.9074559211730957,3885.3500976562500000
0.0105030183727034,-0.0000170938001247,-0.0000147337696035,-0.0000150468804350,-0.0000185614208021,-0.0000201259208552,-0.0000199876903935,-0.0000231911508308,-0.0000244593902607,-0.0000217646102101,-0.0000048981669352,-0.0000190300506802,-0.0000180061306310,8.1919355392456055,29.5718498229980469,-1.0455780029296875,-2.4761209487915039,3868.8120117187500000
0.0106030446194226,-0.0000168924907484,-0.0000143141896842,-0.0000150303703776,-0.0000185488206625,-0.0000201762104552,-0.0000200295198738,-0.0000230327095778,-0.0000239174805756,-0.0000208520395972,-0.0000048159517974,-0.0000185830394912,-0.0000175744498847,1.0126949548721313,36.4573593139648438,-3.6128621101379395,12.5499296188354492,3844.4770507812500000
0.0107030708661417,-0.0000166843892657,-0.0000141115297083,-0.0000147324499267,-0.0000181277591764,-0.0000199214991881,-0.0000198603902390,-0.0000230030691455,-0.0000242174191953,-0.0000212653794733,-0.0000047614198593,-0.0000186382603715,-0.0000174323704414,-0.8603162765502930,31.0786495208740234,-2.6591899394989014,12.5690002441406250,3812.8181152343750000
0.0108030971128609,-0.0000167997204699,-0.0000139505500556,-0.0000148530698425,-0.0000180255992746,-0.0000198591606022,-0.0000197133704205,-0.0000226834999921,-0.0000236223895627,-0.0000208883593587,-0.0000047735397857,-0.0000185612207133,-0.0000173326207005,13.2235097885131836,28.6181793212890625,-5.7071251869201660,-1.4194530248641968,3779.7409667968750000
0.0109031233595801,-0.0000167098005477,-0.0000137445504151,-0.0000146609399962,-0.0000177271303983,-0.0000196501205210,-0.0000194957592612,-0.0000223825791181,-0.0000234013004956,-0.0000206572294701,-0.0000046984609980,-0.0000185404496733,-0.0000171003994183,0.3832716047763824,28.3702201843261719,-0.2559373080730438,11.8022499084472656,3759.1870117187500000
0.0110031496062992,-0.0000166069494298,-0.0000136788003147,-0.0000146942502397,-0.0000175903205673,-0.0000196524197236,-0.0000195118191186,-0.0000223405604629,-0.0000234631406784,-0.0000208469991776,-0.0000046634268074,-0.0000185171102203,-0.0000170270795934,12.9183301925659180,25.8677902221679688,-4.2613577842712402,-1.7131839990615845,3728.9450683593750000
0.0111031758530184,-0.0000169318391272,-0.0000141248601722,-0.0000148291601363,-0.0000176859302883,-0.0000195971297217,-0.0000193594296434,-0.0000221234804485,-0.0000233256505453,-0.0000206726199394,-0.0000047049002205,-0.0000188336198335,-0.0000173349708348,-2.4586699008941650,21.8165893554687500,7.0148558616638184,6.6600542068481445,3715.2419433593750000
0.0112032020997375,-0.0000166053596331,-0.0000137372799145,-0.0000145990898091,-0.0000176830799319,-0.0000195666598302,-0.0000194089807337,-0.0000221836708079,-0.0000232845595747,-0.0000206361200981,-0.0000046641580411,-0.0000184249802260,-0.0000170769308170,5.5102109909057617,20.5577392578125000,0.9151715040206909,6.6409797668457031,3723.0390625000000000
0.0113032283464567,-0.0000166315403476,-0.0000138831701406,-0.0000146681995830,-0.0000178308200702,-0.0000195725897356,-0.0000193545292859,-0.0000220195906877,-0.0000231078793149,-0.0000204667194339,-0.0000046925651986,-0.0000183515894605,-0.0000171910905920,5.4072141647338867,25.7724208831787109,-2.8728129863739014,8.5406942367553711,3707.6818847656250000
0.0114032545931759,-0.0000164800403581,-0.0000139085595947,-0.0000145053199958,-0.0000178329391929,-0.0000194788408407,-0.0000193035593838,-0.0000219562298298,-0.0000231369594985,-0.0000205005599128,-0.0000046669651965,-0.0000181864506885,-0.0000172021100298,-0.6047322750091553,26.9053802490234375,2.9789168834686279,2.6393740177154541,3702.4838867187500000
0.0115032808398950,-0.0000162933192769,-0.0000139249295898,-0.0000143763099913,-0.0000179430007847,-0.0000194839194592,-0.0000193104206119,-0.0000219230496441,-0.0000232430702454,-0.0000204603802558,-0.0000046114350880,-0.0000179996295628,-0.0000171187002707,0.2955338060855865,31.7233295440673828,-1.7512940168380737,11.1957197189331055,3690.9069824218750000
0.0116033070866142,-0.0000163595395861,-0.0000138231198434,-0.0000143880297401,-0.0000178071895789,-0.0000193396499526,-0.0000191646795429,-0.0000217183605855,-0.0000230386795010,-0.0000203901108762,-0.0000046268601182,-0.0000180243005161,-0.0000171092106029,9.9733943939208984,26.9053802490234375,-2.9872529506683350,1.1707190275192261,3684.5280761718750000
