#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.9445854805171323,0.0000001876836961,-0.0000010738830269,-0.0000018879810568,-0.0000006453427090,0.0000038604439396,0.0000021466748876,0.0000020525119453,0.0000019052290554,-0.0000023064840207,0.0000000232416006,-0.0000017066670353,-0.0000022957619876,3.5532760620117188,32.1086196899414062,-1.9343990087509155,4.7870430946350098,18.4875507354736328
0.9446854895579062,0.0000001023220975,-0.0000010576110299,-0.0000019430840439,-0.0000005504314231,0.0000038495268200,0.0000021459279651,0.0000020684340143,0.0000019257120130,-0.0000023280549613,0.0000000428850591,-0.0000018159170168,-0.0000022542099032,3.5532760620117188,32.1124305725097656,-1.9343990087509155,4.7908568382263184,17.7786903381347656
0.9447854985986801,0.0000000147661803,-0.0000010420690160,-0.0000020004440557,-0.0000004588353022,0.0000038330040297,0.0000021396569991,0.0000020904919893,0.0000019501560473,-0.0000023475649868,0.0000000622616625,-0.0000019246861029,-0.0000022114559215,3.5532760620117188,32.1124305725097656,-1.9343990087509155,4.7908568382263184,14.9435997009277344
0.9448855076394540,-0.0000000724196809,-0.0000010278920399,-0.0000020600700736,-0.0000003687239882,0.0000038108000808,0.0000021272619506,0.0000021173050300,0.0000019775529836,-0.0000023648879051,0.0000000816210530,-0.0000020320999283,-0.0000021683210889,3.5532760620117188,32.1124305725097656,-1.9343990087509155,4.7870430946350098,15.8886699676513672
0.9449855166802279,-0.0000000214952909,-0.0000010476650232,-0.0000020258960376,-0.0000004414742989,0.0000038059249619,0.0000021060279778,0.0000021272039703,0.0000019713540951,-0.0000023422110189,0.0000000699916427,-0.0000019425669961,-0.0000021867949727,3.5532760620117188,32.1124305725097656,-1.9343990087509155,4.7908568382263184,16.5974102020263672
0.9450855257210018,0.0000000491689711,-0.0000010748949535,-0.0000019805629563,-0.0000005466155812,0.0000037998308926,0.0000020799400318,0.0000021378709789,0.0000019629680992,-0.0000023136319669,0.0000000511487386,-0.0000018218939886,-0.0000022162059850,3.5494620800018311,32.1124305725097656,-1.9343990087509155,4.7908568382263184,17.3061504364013672
0.9451855347617757,0.0000001189641026,-0.0000011026670563,-0.0000019383139716,-0.0000006538805906,0.0000037904499095,0.0000020475299607,0.0000021551979899,0.0000019583960693,-0.0000022818001071,0.0000000319442890,-0.0000016989999949,-0.0000022474609978,3.5532760620117188,32.1086196899414062,-1.9343990087509155,4.7908568382263184,16.1248798370361328
0.9452855438025496,0.0000001892669985,-0.0000011302320218,-0.0000018987809653,-0.0000007631830954,0.0000037768120364,0.0000020101970222,0.0000021785990612,0.0000019576300474,-0.0000022483200155,0.0000000133596201,-0.0000015748710211,-0.0000022777719551,3.5532760620117188,32.1124305725097656,-1.9343990087509155,4.7908568382263184,15.6523399353027344
0.9453855528433235,0.0000002596902959,-0.0000011595999467,-0.0000018624690483,-0.0000008765085227,0.0000037591050841,0.0000019669550966,0.0000022073929813,0.0000019606950445,-0.0000022126619115,-0.0000000060256000,-0.0000014529799728,-0.0000023089060051,3.5532760620117188,32.1124305725097656,-1.9343990087509155,4.7908568382263184,16.5974102020263672
0.9454855618840974,0.0000002025100940,-0.0000011503999531,-0.0000019153399080,-0.0000008246931884,0.0000037279310163,0.0000019389090085,0.0000022479919153,0.0000019945150598,-0.0000022138119675,0.0000000061719359,-0.0000015323339539,-0.0000022845390504,3.5456469058990479,32.1048011779785156,-1.9458440542221069,4.7794132232666016,15.6523399353027344
0.9455855709248713,0.0000001346337939,-0.0000011262840189,-0.0000019713040729,-0.0000007361791177,0.0000037079068989,0.0000019338149286,0.0000022696960968,0.0000020212748950,-0.0000022288179480,0.0000000251181405,-0.0000016505459826,-0.0000022557940156,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7794132232666016,17.0699501037597656
0.9456855799656452,0.0000000767135830,-0.0000010935359569,-0.0000020158870484,-0.0000006343009886,0.0000037102079204,0.0000019594560854,0.0000022595800147,0.0000020325110199,-0.0000022525589429,0.0000000445980497,-0.0000017790659967,-0.0000022345159323,3.5456469058990479,32.1086196899414062,-1.9420289993286133,4.7794132232666016,15.8886699676513672
0.9457855890064191,0.0000000167625398,-0.0000010611470316,-0.0000020564070837,-0.0000005275367130,0.0000037204299588,0.0000019967369553,0.0000022385490865,0.0000020362999749,-0.0000022830010948,0.0000000629416874,-0.0000019080139282,-0.0000022129959234,3.5532760620117188,32.1086196899414062,-1.9382139444351196,4.7870430946350098,16.8336200714111328
0.9458855980471929,-0.0000000486010414,-0.0000010305519709,-0.0000020964080250,-0.0000004182946896,0.0000037321628952,0.0000020312691049,0.0000022168881060,0.0000020402690097,-0.0000023167540348,0.0000000809668421,-0.0000020323489025,-0.0000021876689971,3.5532760620117188,32.1124305725097656,-1.9343990087509155,4.7908568382263184,16.8336200714111328
0.9459856070879668,0.0000000180619004,-0.0000010368510175,-0.0000020445670543,-0.0000004715257944,0.0000037616539430,0.0000020602431050,0.0000021758849016,0.0000020070249320,-0.0000023130139652,0.0000000691566697,-0.0000019567000891,-0.0000022188630737,3.5532760620117188,32.1124305725097656,-1.9343990087509155,4.7870430946350098,16.5974102020263672
0.9460856161287406,0.0000000993447316,-0.0000010529599876,-0.0000019815590804,-0.0000005546098123,0.0000037908880586,0.0000020829550067,0.0000021364239728,0.0000019725680431,-0.0000023040820452,0.0000000493066210,-0.0000018484109887,-0.0000022571869067,3.5532760620117188,32.1086196899414062,-1.9343990087509155,4.7946720123291016,16.1248798370361328
0.9461856251695145,0.0000001770908966,-0.0000010701579640,-0.0000019212859570,-0.0000006404562782,0.0000038165248952,0.0000020982020033,0.0000021039409148,0.0000019415640509,-0.0000022916578928,0.0000000309457597,-0.0000017374890149,-0.0000022929409624,3.5532760620117188,32.1124305725097656,-1.9305850267410278,4.7908568382263184,16.1248798370361328
0.9462856342102884,0.0000002527029892,-0.0000010902830354,-0.0000018637040284,-0.0000007293934914,0.0000038366010813,0.0000021072469281,0.0000020786619643,0.0000019132710349,-0.0000022776559945,0.0000000114142100,-0.0000016238999478,-0.0000023264628908,3.5494620800018311,32.1124305725097656,-1.9343990087509155,4.7908568382263184,15.1798095703125000
0.9463856432510623,0.0000003259058019,-0.0000011130509847,-0.0000018086350337,-0.0000008208601230,0.0000038526509343,0.0000021102189294,0.0000020606460112,0.0000018897400196,-0.0000022608210202,-0.0000000058448322,-0.0000015091360410,-0.0000023588679596,3.5532760620117188,32.1086196899414062,-1.9343990087509155,4.7908568382263184,13.2897901535034180
0.9464856522918362,0.0000002596387105,-0.0000011027869959,-0.0000018520089498,-0.0000007545501148,0.0000038432349356,0.0000021071780338,0.0000020738539206,0.0000019065900005,-0.0000022783679015,0.0000000057415361,-0.0000015877440092,-0.0000023294569473,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7870430946350098,14.2347402572631836
0.9465856613326101,0.0000001729260930,-0.0000010879570027,-0.0000019096760298,-0.0000006634978149,0.0000038244988900,0.0000020967499950,0.0000020983320610,0.0000019332719603,-0.0000022961799004,0.0000000234137598,-0.0000016953209752,-0.0000022873171019,3.5532760620117188,32.1124305725097656,-1.9343990087509155,4.7870430946350098,14.7072801589965820
0.9466856703733840,0.0000000863597833,-0.0000010742950280,-0.0000019704179977,-0.0000005758814723,0.0000038005350689,0.0000020811339709,0.0000021291170924,0.0000019636399884,-0.0000023124819108,0.0000000417918393,-0.0000018006429627,-0.0000022456090392,3.5532760620117188,32.1086196899414062,-1.9382139444351196,4.7908568382263184,16.1248798370361328
0.9467856794141579,-0.0000000016349500,-0.0000010606239584,-0.0000020341240088,-0.0000004912607778,0.0000037707350202,0.0000020583020159,0.0000021659759568,0.0000019978990622,-0.0000023242018869,0.0000000614352871,-0.0000019062049432,-0.0000022034168978,3.5532760620117188,32.1086196899414062,-1.9382139444351196,4.7870430946350098,15.8886699676513672
0.9468856884549318,-0.0000000897329429,-0.0000010480420087,-0.0000021003600068,-0.0000004091523920,0.0000037353900098,0.0000020298259642,0.0000022108479243,0.0000020355680590,-0.0000023343350222,0.0000000822408310,-0.0000020101970222,-0.0000021617011043,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7870430946350098,15.4161396026611328
0.9469856974957057,-0.0000000401079099,-0.0000010697719972,-0.0000020754450816,-0.0000004922276844,0.0000037169020288,0.0000019919700662,0.0000022379028906,0.0000020404058887,-0.0000023040729502,0.0000000697764477,-0.0000019174819954,-0.0000021800719878,3.5532760620117188,32.1086196899414062,-1.9382139444351196,4.7908568382263184,16.5974102020263672
0.9470857065364796,0.0000000369584789,-0.0000010927029734,-0.0000020308530111,-0.0000005984309155,0.0000037112461087,0.0000019672470444,0.0000022493100005,0.0000020340519313,-0.0000022716490093,0.0000000513122913,-0.0000018012090095,-0.0000022158690172,3.5418319702148438,32.1048011779785156,-1.9420289993286133,4.7755990028381348,15.6523399353027344
0.9471857155772535,0.0000001208399993,-0.0000011121329635,-0.0000019808949219,-0.0000006999808875,0.0000037145509850,0.0000019581589186,0.0000022444939987,0.0000020198369839,-0.0000022452491066,0.0000000316430118,-0.0000016886140202,-0.0000022570570763,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7832279205322266,18.7237491607666016
0.9472857246180274,0.0000002156069030,-0.0000011221990235,-0.0000019182959932,-0.0000007874589869,0.0000037427969346,0.0000019806650471,0.0000022081860607,0.0000019879109914,-0.0000022282169994,0.0000000118618200,-0.0000015886699885,-0.0000023062759738,3.5456469058990479,32.1086196899414062,-1.9458440542221069,4.7794132232666016,17.7786903381347656
0.9473857336588012,0.0000003111912008,-0.0000011305070302,-0.0000018514130034,-0.0000008683243777,0.0000037768979837,0.0000020152399429,0.0000021578171072,0.0000019497770154,-0.0000022194140001,-0.0000000071446400,-0.0000014891110141,-0.0000023553209303,3.5532760620117188,32.1124305725097656,-1.9382139444351196,4.7870430946350098,19.6688194274902344
0.9474857426995751,0.0000002649566113,-0.0000011081590401,-0.0000018803999637,-0.0000007881325246,0.0000037914369386,0.0000020504930944,0.0000021344330889,0.0000019491490093,-0.0000022477279344,0.0000000040974082,-0.0000015815600136,-0.0000023395380140,3.5532760620117188,32.1124305725097656,-1.9382139444351196,4.7870430946350098,23.2127704620361328
0.9475857517403490,0.0000001930876010,-0.0000010813920426,-0.0000019250419427,-0.0000006807724731,0.0000037986899315,0.0000020786940240,0.0000021195100999,0.0000019558219719,-0.0000022802719286,0.0000000227337296,-0.0000017003809489,-0.0000023086809051,3.5494620800018311,32.1124305725097656,-1.9343990087509155,4.7908568382263184,24.1577091217041016
0.9476857607811229,0.0000001175787006,-0.0000010580920389,-0.0000019697279185,-0.0000005760197155,0.0000038015739392,0.0000021002040285,0.0000021114890387,0.0000019645010525,-0.0000023109200811,0.0000000406641902,-0.0000018169539544,-0.0000022750209610,3.5532760620117188,32.1124305725097656,-1.9382139444351196,4.7870430946350098,24.6302509307861328
0.9477857698218968,0.0000000372596496,-0.0000010360960232,-0.0000020194220269,-0.0000004746337083,0.0000038004241105,0.0000021167220439,0.0000021098001071,0.0000019763140244,-0.0000023383161079,0.0000000587495990,-0.0000019314179553,-0.0000022396989152,3.5532760620117188,32.1124305725097656,-1.9382139444351196,4.7908568382263184,25.5753192901611328
0.9478857788626707,-0.0000000441264412,-0.0000010171560234,-0.0000020713730464,-0.0000003748189101,0.0000037943129882,0.0000021255780212,0.0000021155990453,0.0000019924400476,-0.0000023646480258,0.0000000779884672,-0.0000020436780233,-0.0000022031579192,3.5532760620117188,32.1124305725097656,-1.9343990087509155,4.7908568382263184,25.8116493225097656
0.9479857879034446,0.0000000094052650,-0.0000010345770534,-0.0000020304100872,-0.0000004384440899,0.0000038045520796,0.0000021253379145,0.0000021039329567,0.0000019738940864,-0.0000023516670353,0.0000000672456935,-0.0000019580120352,-0.0000022242020350,3.5532760620117188,32.1162490844726562,-1.9382139444351196,4.7908568382263184,25.1027793884277344
0.9480857969442185,0.0000000810677108,-0.0000010581950391,-0.0000019784249616,-0.0000005348746868,0.0000038148168642,0.0000021190069219,0.0000020942479750,0.0000019542198970,-0.0000023316240458,0.0000000491430683,-0.0000018401609623,-0.0000022543320028,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7908568382263184,24.6302509307861328
0.9481858059849924,0.0000001504670024,-0.0000010834689874,-0.0000019300589429,-0.0000006335412763,0.0000038201560528,0.0000021072301024,0.0000020902589313,0.0000019376630007,-0.0000023083980523,0.0000000301193914,-0.0000017212800003,-0.0000022838810310,3.5494620800018311,32.1124305725097656,-1.9343990087509155,4.7870430946350098,22.7402305603027344
0.9482858150257663,0.0000002191349040,-0.0000011100820529,-0.0000018834999764,-0.0000007348928079,0.0000038207908801,0.0000020894231056,0.0000020946790755,0.0000019251870071,-0.0000022833010007,0.0000000120770203,-0.0000016020569547,-0.0000023129121018,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7870430946350098,20.1413593292236328
0.9483858240665402,0.0000002885257118,-0.0000011366520312,-0.0000018386190277,-0.0000008388685728,0.0000038178732211,0.0000020648640202,0.0000021034070414,0.0000019160090687,-0.0000022557769626,-0.0000000063613119,-0.0000014822420553,-0.0000023420639081,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7870430946350098,19.1962890625000000
0.9484858331073140,0.0000002228952951,-0.0000011314079984,-0.0000018903569980,-0.0000007851023156,0.0000037881241042,0.0000020364309421,0.0000021437640498,0.0000019476510715,-0.0000022621170501,0.0000000050012479,-0.0000015563470015,-0.0000023131628950,3.5494620800018311,32.1086196899414062,-1.9343990087509155,4.7870430946350098,19.1962890625000000
0.9485858421480879,0.0000001369744069,-0.0000011190760461,-0.0000019579729269,-0.0000007055147080,0.0000037510540096,0.0000020028619474,0.0000021931768970,0.0000019880831132,-0.0000022706110485,0.0000000235859208,-0.0000016608109945,-0.0000022728659133,3.5532760620117188,32.1124305725097656,-1.9343990087509155,4.7908568382263184,13.9985399246215820
0.9486858511888618,0.0000000528347002,-0.0000011077130466,-0.0000020273009795,-0.0000006285860081,0.0000037084050746,0.0000019640860955,0.0000022492499738,0.0000020321410830,-0.0000022744550279,0.0000000412925800,-0.0000017645550088,-0.0000022329759304,3.5532760620117188,32.1086196899414062,-1.9382139444351196,4.7870430946350098,13.7622098922729492
0.9487858602296356,-0.0000000243951792,-0.0000010923599802,-0.0000020939460228,-0.0000005488689112,0.0000036724250094,0.0000019354561118,0.0000022950268885,0.0000020724180558,-0.0000022799461021,0.0000000595759708,-0.0000018744309500,-0.0000021978269160,3.5418319702148438,32.1086196899414062,-1.9458440542221069,4.7755990028381348,14.2347402572631836
0.9488858692704095,-0.0000000926844592,-0.0000010686650285,-0.0000021503519747,-0.0000004605878132,0.0000036508820358,0.0000019300869099,0.0000023184541078,0.0000021006760562,-0.0000022924900804,0.0000000776527571,-0.0000019910639821,-0.0000021697139800,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7870430946350098,12.5809297561645508
0.9489858783111834,-0.0000000144219801,-0.0000010711110008,-0.0000021013820515,-0.0000005211741723,0.0000036726660255,0.0000019524638901,0.0000022880049073,0.0000020744419089,-0.0000022791568881,0.0000000659803234,-0.0000019211779545,-0.0000022085480396,3.5456469058990479,32.1086196899414062,-1.9458440542221069,4.7794132232666016,11.8721904754638672
0.9490858873519573,0.0000000815754007,-0.0000010791350178,-0.0000020337579372,-0.0000006024366144,0.0000037094780510,0.0000019896929189,0.0000022378339963,0.0000020342590688,-0.0000022703879949,0.0000000462249616,-0.0000018232400407,-0.0000022573249225,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7832279205322266,8.8007812500000000
0.9491858963927312,0.0000001728055992,-0.0000010890299791,-0.0000019663200419,-0.0000006822056093,0.0000037471659198,0.0000020260461042,0.0000021870600904,0.0000019929309474,-0.0000022629410523,0.0000000274336909,-0.0000017219749679,-0.0000023034979222,3.5532760620117188,32.1124305725097656,-1.9343990087509155,4.7870430946350098,3.6030271053314209
0.9492859054335051,0.0000002593633042,-0.0000011026750144,-0.0000019004420437,-0.0000007631830954,0.0000037816869281,0.0000020570560082,0.0000021411970010,0.0000019543499548,-0.0000022549179448,0.0000000086940801,-0.0000016174680013,-0.0000023450929802,3.5532760620117188,32.1086196899414062,-1.9382139444351196,4.7832279205322266,-3.2485349178314209
0.9493859144742790,0.0000003407064071,-0.0000011186980373,-0.0000018369489680,-0.0000008459908258,0.0000038142341054,0.0000020818379198,0.0000021001928872,0.0000019180411073,-0.0000022462270408,-0.0000000095290558,-0.0000015108599882,-0.0000023826380584,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7870430946350098,-17.8967304229736328
0.9494859235150529,0.0000002831733923,-0.0000011030789437,-0.0000018692410322,-0.0000007700289757,0.0000038201637835,0.0000021028411084,0.0000020906641112,0.0000019224748939,-0.0000022716749299,0.0000000009640959,-0.0000015962590396,-0.0000023589900593,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7908568382263184,-3.9573969841003418
0.9495859325558268,0.0000002025100940,-0.0000010825330037,-0.0000019198039354,-0.0000006682545859,0.0000038179068724,0.0000021168170861,0.0000020923530428,0.0000019354590677,-0.0000022988569981,0.0000000210895994,-0.0000017113060267,-0.0000023214099656,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7908568382263184,6.2019038200378418
0.9496859415966007,0.0000001189899024,-0.0000010636359775,-0.0000019718149815,-0.0000005711851827,0.0000038128860069,0.0000021242381081,0.0000021007190298,0.0000019525239168,-0.0000023238840186,0.0000000398722513,-0.0000018213449948,-0.0000022816138880,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7870430946350098,11.1633300781250000
0.9497859506373746,0.0000000345576794,-0.0000010461110378,-0.0000020255720301,-0.0000004748667948,0.0000038016769395,0.0000021230100629,0.0000021170030777,0.0000019726110168,-0.0000023463130674,0.0000000587151696,-0.0000019313240500,-0.0000022411620648,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7870430946350098,11.1633300781250000
0.9498859596781485,-0.0000000499262107,-0.0000010298830375,-0.0000020833829240,-0.0000003820879044,0.0000037851029902,0.0000021157170522,0.0000021391629161,0.0000019963060822,-0.0000023657810289,0.0000000783155798,-0.0000020392360511,-0.0000022005010578,3.5532760620117188,32.1124305725097656,-1.9382139444351196,4.7870430946350098,11.3996601104736328
0.9499859687189225,0.0000000002323350,-0.0000010502139958,-0.0000020485449568,-0.0000004524900135,0.0000037833860915,0.0000021005810140,0.0000021434200335,0.0000019870590222,-0.0000023467589472,0.0000000672629099,-0.0000019494709704,-0.0000022196850296,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7832279205322266,12.3447303771972656
0.9500859777596964,0.0000000687969788,-0.0000010772040469,-0.0000020028460312,-0.0000005552399784,0.0000037818410874,0.0000020793900148,0.0000021514929358,0.0000019769508981,-0.0000023202719603,0.0000000488676193,-0.0000018301869886,-0.0000022496849397,3.5494620800018311,32.1162490844726562,-1.9382139444351196,4.7908568382263184,14.7072801589965820
0.9501859868004703,0.0000001363979010,-0.0000011042460528,-0.0000019589349449,-0.0000006606143756,0.0000037753350171,0.0000020518079964,0.0000021646319510,0.0000019698300093,-0.0000022921039999,0.0000000296976008,-0.0000017103369601,-0.0000022791659831,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7870430946350098,13.7622098922729492
0.9502859958412441,0.0000002054787984,-0.0000011319659734,-0.0000019170779524,-0.0000007685181913,0.0000037643580981,0.0000020190800569,0.0000021837170152,0.0000019674539544,-0.0000022603069283,0.0000000124471704,-0.0000015896299601,-0.0000023076859179,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7870430946350098,14.2347402572631836
0.9503860048820180,0.0000002762548945,-0.0000011598569927,-0.0000018769410417,-0.0000008799615898,0.0000037515690110,0.0000019837059426,0.0000022058939066,0.0000019668600544,-0.0000022260469450,-0.0000000038908161,-0.0000014679110336,-0.0000023386980956,3.5532760620117188,32.1124305725097656,-1.9420289993286133,4.7870430946350098,16.8336200714111328
0.9504860139227919,0.0000002234202015,-0.0000011460140286,-0.0000019233220883,-0.0000008225953820,0.0000037318629893,0.0000019696180971,0.0000022340771011,0.0000019938258902,-0.0000022323190478,0.0000000068433601,-0.0000015500950212,-0.0000023180180051,3.5456469058990479,32.1086196899414062,-1.9458440542221069,4.7794132232666016,14.7072801589965820
0.9505860229635658,0.0000001565507972,-0.0000011217019846,-0.0000019761760086,-0.0000007303603979,0.0000037187130602,0.0000019724620870,0.0000022488279683,0.0000020172710720,-0.0000022479339350,0.0000000252730903,-0.0000016693869611,-0.0000022895669645,3.5418319702148438,32.1048011779785156,-1.9496580362319946,4.7717838287353516,13.0534696578979492
0.9506860320043397,0.0000000956703872,-0.0000010919569604,-0.0000020197289814,-0.0000006258924827,0.0000037236570734,0.0000019999670258,0.0000022379799702,0.0000020269581000,-0.0000022741548946,0.0000000421878106,-0.0000017966630139,-0.0000022664798962,3.5456469058990479,32.1086196899414062,-1.9458440542221069,4.7755990028381348,13.5260000228881836
0.9507860410451136,0.0000000309607913,-0.0000010602630027,-0.0000020617139853,-0.0000005191972150,0.0000037316569887,0.0000020322570435,0.0000022210149382,0.0000020308839339,-0.0000023054890335,0.0000000596104002,-0.0000019212550342,-0.0000022425811039,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7832279205322266,14.9435997009277344
0.9508860500858874,-0.0000000383782996,-0.0000010323719835,-0.0000021048829240,-0.0000004125969895,0.0000037392269405,0.0000020605430109,0.0000022078850179,0.0000020365230284,-0.0000023369429982,0.0000000769727322,-0.0000020440379558,-0.0000022137060114,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7870430946350098,14.9435997009277344
0.9509860591266613,0.0000000248598493,-0.0000010412200027,-0.0000020550010049,-0.0000004696352107,0.0000037636630168,0.0000020826109903,0.0000021766859390,0.0000020061991108,-0.0000023309460175,0.0000000658081589,-0.0000019666570097,-0.0000022414390060,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7870430946350098,15.8886699676513672
0.9510860681674352,0.0000001027178982,-0.0000010589069461,-0.0000019965339106,-0.0000005566386108,0.0000037886391056,0.0000020980648969,0.0000021470989395,0.0000019748069917,-0.0000023184099973,0.0000000469394195,-0.0000018563520143,-0.0000022754190923,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7870430946350098,14.9435997009277344
0.9511860772082091,0.0000001778051057,-0.0000010789890439,-0.0000019406129468,-0.0000006467756748,0.0000038086809582,0.0000021068269689,0.0000021228358946,0.0000019480639821,-0.0000023028460419,0.0000000297836795,-0.0000017440579541,-0.0000023089748993,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7870430946350098,12.8172597885131836
0.9512860862489830,0.0000002500956953,-0.0000011006070508,-0.0000018859869897,-0.0000007390192991,0.0000038250909711,0.0000021082948933,0.0000021057248887,0.0000019239819267,-0.0000022848710159,0.0000000125934996,-0.0000016289169480,-0.0000023400830287,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7870430946350098,13.2897901535034180
0.9513860952897569,0.0000003215947117,-0.0000011232380075,-0.0000018339590042,-0.0000008343707805,0.0000038365319597,0.0000021029779873,0.0000020960230813,0.0000019044109649,-0.0000022646140678,-0.0000000058362239,-0.0000015121800061,-0.0000023712509574,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7870430946350098,14.9435997009277344
0.9514861043305308,0.0000002564289900,-0.0000011141410141,-0.0000018779629727,-0.0000007726449098,0.0000038220009628,0.0000020940440209,0.0000021180110252,0.0000019250499008,-0.0000022782990072,0.0000000063010561,-0.0000015890129816,-0.0000023431980480,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7832279205322266,13.2897901535034180
0.9515861133713047,0.0000001713341931,-0.0000010983160337,-0.0000019378360321,-0.0000006839579783,0.0000037997199342,0.0000020787629182,0.0000021478649614,0.0000019551669084,-0.0000022947378966,0.0000000255054999,-0.0000016949260271,-0.0000023029529075,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7870430946350098,13.2897901535034180
0.9516861224120785,0.0000000850260093,-0.0000010828420045,-0.0000020008440060,-0.0000005976194188,0.0000037736620015,0.0000020583790956,0.0000021846469735,0.0000019881179014,-0.0000023082859570,0.0000000443484112,-0.0000018003080413,-0.0000022624999474,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7870430946350098,16.1248798370361328
0.9517861314528524,-0.0000000000344200,-0.0000010694629964,-0.0000020655641038,-0.0000005149238973,0.0000037443589918,0.0000020325830974,0.0000022263229766,0.0000020244519874,-0.0000023195950689,0.0000000643448033,-0.0000019063679702,-0.0000022223071028,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7870430946350098,14.2347402572631836
0.9518861404936263,-0.0000000860672174,-0.0000010582209597,-0.0000021316459424,-0.0000004344470881,0.0000037081310893,0.0000020022519038,0.0000022731248919,0.0000020624390800,-0.0000023292559490,0.0000000815952319,-0.0000020116549422,-0.0000021814651063,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7870430946350098,14.4710702896118164
0.9519861495344002,-0.0000000347039695,-0.0000010794100263,-0.0000021059049686,-0.0000005172116175,0.0000036894880395,0.0000019648850866,0.0000023015829811,0.0000020662450879,-0.0000022989079298,0.0000000701379790,-0.0000019211270228,-0.0000022014010028,3.5494620800018311,32.1086196899414062,-1.9382139444351196,4.7870430946350098,15.6523399353027344
0.9520861585751741,0.0000000378706098,-0.0000011062110161,-0.0000020680249690,-0.0000006307009812,0.0000036735330013,0.0000019260239696,0.0000023260270154,0.0000020667009721,-0.0000022614219688,0.0000000527412105,-0.0000018009769747,-0.0000022348019684,3.5380179882049561,32.1048011779785156,-1.9496580362319946,4.7679691314697266,14.4710702896118164
0.9521861676159480,0.0000001243249983,-0.0000011245770111,-0.0000020196769128,-0.0000007342366075,0.0000036740559608,0.0000019133190108,0.0000023268109999,0.0000020560589746,-0.0000022320271000,0.0000000336831008,-0.0000016919419750,-0.0000022764570531,3.5456469058990479,32.1124305725097656,-1.9420289993286133,4.7755990028381348,15.1798095703125000
0.9522861766567219,0.0000002161146000,-0.0000011385219523,-0.0000019638159756,-0.0000008306241170,0.0000036884580368,0.0000019173830879,0.0000023094760309,0.0000020368679543,-0.0000022089900540,0.0000000136609000,-0.0000015863460021,-0.0000023224479264,3.5418319702148438,32.1086196899414062,-1.9496580362319946,4.7717838287353516,16.8336200714111328
0.9523861856974958,0.0000003140652893,-0.0000011446589951,-0.0000018974189970,-0.0000009138548194,0.0000037225408960,0.0000019497319954,0.0000022626049940,0.0000020007489638,-0.0000021960941012,-0.0000000048376960,-0.0000014887340285,-0.0000023736479307,3.5494620800018311,32.1124305725097656,-1.9458440542221069,4.7794132232666016,18.2512207031250000
0.9524861947382697,0.0000002728559991,-0.0000011192820466,-0.0000019241140308,-0.0000008339478086,0.0000037399390749,0.0000019884050744,0.0000022368519694,0.0000019984759092,-0.0000022256090233,0.0000000045450239,-0.0000015833099951,-0.0000023612999485,3.5494620800018311,32.1086196899414062,-1.9420289993286133,4.7870430946350098,16.5974102020263672
0.9525862037790436,0.0000002059693003,-0.0000010896740150,-0.0000019650169634,-0.0000007241619073,0.0000037518179852,0.0000020246629902,0.0000022167159841,0.0000020021950604,-0.0000022601350338,0.0000000210035207,-0.0000017070100284,-0.0000023339650852,3.5494620800018311,32.1124305725097656,-1.9382139444351196,4.7832279205322266,16.5974102020263672
